0.130115	0.144878
0.130208	0.144417
0.130301	0.143958
0.130394	0.143501
0.130487	0.143046
0.130580	0.142593
0.130673	0.142141
0.130766	0.141692
0.130859	0.141245
0.130952	0.140799
0.131045	0.140355
0.131138	0.139913
0.131231	0.139473
0.131324	0.139035
0.131417	0.138598
0.131510	0.138164
0.131603	0.137731
0.131696	0.137300
0.131789	0.136871
0.131882	0.136443
0.131975	0.136017
0.132068	0.135594
0.132161	0.135171
0.132254	0.134751
0.132347	0.134332
0.132440	0.133915
0.132533	0.133500
0.132626	0.133087
0.132719	0.132675
0.132812	0.132265
0.132906	0.131856
0.132999	0.131449
0.133092	0.131044
0.133185	0.130641
0.133278	0.130239
0.133371	0.129839
0.133464	0.129440
0.133557	0.129043
0.133650	0.128648
0.133743	0.128254
0.133836	0.127862
0.133929	0.127472
0.134022	0.127083
0.134115	0.126696
0.134208	0.126310
0.134301	0.125926
0.134394	0.125543
0.134487	0.125162
0.134580	0.124782
0.134673	0.124404
0.134766	0.124028
0.134859	0.123653
0.134952	0.123279
0.135045	0.122907
0.135138	0.122537
0.135231	0.122167
0.135324	0.121800
0.135417	0.121434
0.135510	0.121069
0.135603	0.120706
0.135696	0.120344
0.135789	0.119984
0.135882	0.119625
0.135975	0.119268
0.136068	0.118912
0.136161	0.118557
0.136254	0.118204
0.136347	0.117852
0.136440	0.117502
0.136533	0.117153
0.136626	0.116805
0.136719	0.116459
0.136812	0.116114
0.136905	0.115770
0.136998	0.115428
0.137091	0.115087
0.137184	0.114748
0.137277	0.114409
0.137370	0.114073
0.137463	0.113737
0.137556	0.113403
0.137649	0.113070
0.137742	0.112738
0.137835	0.112408
0.137928	0.112079
0.138021	0.111751
0.138114	0.111425
0.138207	0.111099
0.138300	0.110775
0.138393	0.110453
0.138486	0.110131
0.138579	0.109811
0.138672	0.109492
0.138765	0.109174
0.138858	0.108858
0.138951	0.108542
0.139044	0.108228
0.139137	0.107915
0.139230	0.107604
0.139323	0.107293
0.139416	0.106984
0.139509	0.106676
0.139602	0.106369
0.139695	0.106063
0.139788	0.105759
0.139881	0.105455
0.139974	0.105153
0.140067	0.104852
0.140160	0.104552
0.140253	0.104253
0.140346	0.103955
0.140439	0.103659
0.140532	0.103363
0.140625	0.103069
0.140718	0.102776
0.140811	0.102484
0.140904	0.102193
0.140997	0.101903
0.141090	0.101614
0.141183	0.101326
0.141276	0.101040
0.141369	0.100754
0.141462	0.100470
0.141555	0.100186
0.141648	0.099904
0.141741	0.099623
0.141834	0.099343
0.141927	0.099063
0.142020	0.098785
0.142113	0.098508
0.142206	0.098232
0.142299	0.097957
0.142392	0.097683
0.142485	0.097410
0.142578	0.097138
0.142671	0.096867
0.142764	0.096597
0.142857	0.096328
0.142950	0.096060
0.143043	0.095793
0.143136	0.095527
0.143229	0.095262
0.143322	0.094998
0.143415	0.094735
0.143508	0.094473
0.143601	0.094212
0.143694	0.093952
0.143787	0.093693
0.143880	0.093435
0.143973	0.093177
0.144066	0.092921
0.144159	0.092666
0.144252	0.092411
0.144345	0.092158
0.144438	0.091905
0.144531	0.091653
0.144624	0.091403
0.144717	0.091153
0.144810	0.090904
0.144903	0.090656
0.144996	0.090409
0.145089	0.090162
0.145182	0.089917
0.145275	0.089673
0.145368	0.089429
0.145461	0.089186
0.145554	0.088945
0.145647	0.088704
0.145740	0.088464
0.145833	0.088224
0.145926	0.087986
0.146019	0.087749
0.146112	0.087512
0.146205	0.087276
0.146298	0.087041
0.146391	0.086807
0.146484	0.086574
0.146577	0.086342
0.146670	0.086110
0.146763	0.085879
0.146856	0.085649
0.146949	0.085420
0.147042	0.085192
0.147135	0.084965
0.147228	0.084738
0.147321	0.084512
0.147414	0.084287
0.147507	0.084063
0.147600	0.083839
0.147693	0.083617
0.147786	0.083395
0.147879	0.083174
0.147972	0.082953
0.148065	0.082734
0.148158	0.082515
0.148251	0.082297
0.148344	0.082080
0.148438	0.081863
0.148531	0.081648
0.148624	0.081433
0.148717	0.081219
0.148810	0.081005
0.148903	0.080793
0.148996	0.080581
0.149089	0.080369
0.149182	0.080159
0.149275	0.079949
0.149368	0.079740
0.149461	0.079532
0.149554	0.079325
0.149647	0.079118
0.149740	0.078912
0.149833	0.078706
0.149926	0.078502
0.150019	0.078298
0.150112	0.078095
0.150205	0.077892
0.150298	0.077690
0.150391	0.077489
0.150484	0.077289
0.150577	0.077089
0.150670	0.076890
0.150763	0.076691
0.150856	0.076494
0.150949	0.076297
0.151042	0.076100
0.151135	0.075905
0.151228	0.075710
0.151321	0.075516
0.151414	0.075322
0.151507	0.075129
0.151600	0.074937
0.151693	0.074745
0.151786	0.074554
0.151879	0.074364
0.151972	0.074174
0.152065	0.073985
0.152158	0.073796
0.152251	0.073609
0.152344	0.073422
0.152437	0.073235
0.152530	0.073049
0.152623	0.072864
0.152716	0.072679
0.152809	0.072495
0.152902	0.072312
0.152995	0.072129
0.153088	0.071947
0.153181	0.071766
0.153274	0.071585
0.153367	0.071405
0.153460	0.071225
0.153553	0.071046
0.153646	0.070867
0.153739	0.070689
0.153832	0.070512
0.153925	0.070336
0.154018	0.070159
0.154111	0.069984
0.154204	0.069809
0.154297	0.069635
0.154390	0.069461
0.154483	0.069288
0.154576	0.069115
0.154669	0.068943
0.154762	0.068772
0.154855	0.068601
0.154948	0.068431
0.155041	0.068261
0.155134	0.068092
0.155227	0.067923
0.155320	0.067755
0.155413	0.067588
0.155506	0.067421
0.155599	0.067254
0.155692	0.067089
0.155785	0.066923
0.155878	0.066759
0.155971	0.066594
0.156064	0.066431
0.156157	0.066268
0.156250	0.066105
0.156343	0.065943
0.156436	0.065782
0.156529	0.065621
0.156622	0.065460
0.156715	0.065300
0.156808	0.065141
0.156901	0.064982
0.156994	0.064824
0.157087	0.064666
0.157180	0.064508
0.157273	0.064352
0.157366	0.064195
0.157459	0.064039
0.157552	0.063884
0.157645	0.063729
0.157738	0.063575
0.157831	0.063421
0.157924	0.063268
0.158017	0.063115
0.158110	0.062963
0.158203	0.062811
0.158296	0.062660
0.158389	0.062509
0.158482	0.062359
0.158575	0.062209
0.158668	0.062060
0.158761	0.061911
0.158854	0.061762
0.158947	0.061614
0.159040	0.061467
0.159133	0.061320
0.159226	0.061173
0.159319	0.061027
0.159412	0.060882
0.159505	0.060737
0.159598	0.060592
0.159691	0.060448
0.159784	0.060304
0.159877	0.060161
0.159970	0.060018
0.160063	0.059876
0.160156	0.059734
0.160249	0.059593
0.160342	0.059452
0.160435	0.059311
0.160528	0.059171
0.160621	0.059031
0.160714	0.058892
0.160807	0.058753
0.160900	0.058615
0.160993	0.058477
0.161086	0.058340
0.161179	0.058203
0.161272	0.058066
0.161365	0.057930
0.161458	0.057794
0.161551	0.057659
0.161644	0.057524
0.161737	0.057390
0.161830	0.057255
0.161923	0.057122
0.162016	0.056989
0.162109	0.056856
0.162202	0.056724
0.162295	0.056592
0.162388	0.056460
0.162481	0.056329
0.162574	0.056198
0.162667	0.056068
0.162760	0.055938
0.162853	0.055809
0.162946	0.055680
0.163039	0.055551
0.163132	0.055423
0.163225	0.055295
0.163318	0.055167
0.163411	0.055040
0.163504	0.054913
0.163597	0.054787
0.163690	0.054661
0.163783	0.054536
0.163876	0.054411
0.163969	0.054286
0.164062	0.054161
0.164156	0.054037
0.164249	0.053914
0.164342	0.053791
0.164435	0.053668
0.164528	0.053545
0.164621	0.053423
0.164714	0.053301
0.164807	0.053180
0.164900	0.053059
0.164993	0.052939
0.165086	0.052818
0.165179	0.052699
0.165272	0.052579
0.165365	0.052460
0.165458	0.052341
0.165551	0.052223
0.165644	0.052105
0.165737	0.051987
0.165830	0.051870
0.165923	0.051753
0.166016	0.051636
0.166109	0.051520
0.166202	0.051404
0.166295	0.051288
0.166388	0.051173
0.166481	0.051058
0.166574	0.050944
0.166667	0.050830
0.166760	0.050716
0.166853	0.050602
0.166946	0.050489
0.167039	0.050376
0.167132	0.050264
0.167225	0.050152
0.167318	0.050040
0.167411	0.049929
0.167504	0.049818
0.167597	0.049707
0.167690	0.049596
0.167783	0.049486
0.167876	0.049377
0.167969	0.049267
0.168062	0.049158
0.168155	0.049049
0.168248	0.048941
0.168341	0.048833
0.168434	0.048725
0.168527	0.048617
0.168620	0.048510
0.168713	0.048403
0.168806	0.048297
0.168899	0.048190
0.168992	0.048085
0.169085	0.047979
0.169178	0.047874
0.169271	0.047769
0.169364	0.047664
0.169457	0.047560
0.169550	0.047456
0.169643	0.047352
0.169736	0.047248
0.169829	0.047145
0.169922	0.047043
0.170015	0.046940
0.170108	0.046838
0.170201	0.046736
0.170294	0.046634
0.170387	0.046533
0.170480	0.046432
0.170573	0.046331
0.170666	0.046231
0.170759	0.046131
0.170852	0.046031
0.170945	0.045931
0.171038	0.045832
0.171131	0.045733
0.171224	0.045634
0.171317	0.045536
0.171410	0.045438
0.171503	0.045340
0.171596	0.045243
0.171689	0.045145
0.171782	0.045048
0.171875	0.044952
0.171968	0.044855
0.172061	0.044759
0.172154	0.044663
0.172247	0.044568
0.172340	0.044473
0.172433	0.044378
0.172526	0.044283
0.172619	0.044188
0.172712	0.044094
0.172805	0.044000
0.172898	0.043907
0.172991	0.043813
0.173084	0.043720
0.173177	0.043627
0.173270	0.043535
0.173363	0.043442
0.173456	0.043350
0.173549	0.043259
0.173642	0.043167
0.173735	0.043076
0.173828	0.042985
0.173921	0.042894
0.174014	0.042804
0.174107	0.042713
0.174200	0.042623
0.174293	0.042534
0.174386	0.042444
0.174479	0.042355
0.174572	0.042266
0.174665	0.042178
0.174758	0.042089
0.174851	0.042001
0.174944	0.041913
0.175037	0.041825
0.175130	0.041738
0.175223	0.041651
0.175316	0.041564
0.175409	0.041477
0.175502	0.041391
0.175595	0.041305
0.175688	0.041219
0.175781	0.041133
0.175874	0.041047
0.175967	0.040962
0.176060	0.040877
0.176153	0.040792
0.176246	0.040708
0.176339	0.040624
0.176432	0.040540
0.176525	0.040456
0.176618	0.040372
0.176711	0.040289
0.176804	0.040206
0.176897	0.040123
0.176990	0.040040
0.177083	0.039958
0.177176	0.039876
0.177269	0.039794
0.177362	0.039712
0.177455	0.039631
0.177548	0.039549
0.177641	0.039468
0.177734	0.039388
0.177827	0.039307
0.177920	0.039227
0.178013	0.039147
0.178106	0.039067
0.178199	0.038987
0.178292	0.038908
0.178385	0.038828
0.178478	0.038749
0.178571	0.038670
0.178664	0.038592
0.178757	0.038514
0.178850	0.038435
0.178943	0.038357
0.179036	0.038280
0.179129	0.038202
0.179222	0.038125
0.179315	0.038048
0.179408	0.037971
0.179501	0.037894
0.179594	0.037818
0.179688	0.037742
0.179781	0.037666
0.179874	0.037590
0.179967	0.037514
0.180060	0.037439
0.180153	0.037364
0.180246	0.037289
0.180339	0.037214
0.180432	0.037139
0.180525	0.037065
0.180618	0.036991
0.180711	0.036917
0.180804	0.036843
0.180897	0.036769
0.180990	0.036696
0.181083	0.036623
0.181176	0.036550
0.181269	0.036477
0.181362	0.036405
0.181455	0.036332
0.181548	0.036260
0.181641	0.036188
0.181734	0.036116
0.181827	0.036045
0.181920	0.035973
0.182013	0.035902
0.182106	0.035831
0.182199	0.035760
0.182292	0.035690
0.182385	0.035619
0.182478	0.035549
0.182571	0.035479
0.182664	0.035409
0.182757	0.035339
0.182850	0.035270
0.182943	0.035200
0.183036	0.035131
0.183129	0.035062
0.183222	0.034994
0.183315	0.034925
0.183408	0.034857
0.183501	0.034788
0.183594	0.034720
0.183687	0.034653
0.183780	0.034585
0.183873	0.034517
0.183966	0.034450
0.184059	0.034383
0.184152	0.034316
0.184245	0.034249
0.184338	0.034183
0.184431	0.034116
0.184524	0.034050
0.184617	0.033984
0.184710	0.033918
0.184803	0.033852
0.184896	0.033787
0.184989	0.033721
0.185082	0.033656
0.185175	0.033591
0.185268	0.033526
0.185361	0.033462
0.185454	0.033397
0.185547	0.033333
0.185640	0.033269
0.185733	0.033205
0.185826	0.033141
0.185919	0.033077
0.186012	0.033014
0.186105	0.032951
0.186198	0.032887
0.186291	0.032824
0.186384	0.032762
0.186477	0.032699
0.186570	0.032636
0.186663	0.032574
0.186756	0.032512
0.186849	0.032450
0.186942	0.032388
0.187035	0.032326
0.187128	0.032265
0.187221	0.032203
0.187314	0.032142
0.187407	0.032081
0.187500	0.032020
0.187593	0.031960
0.187686	0.031899
0.187779	0.031839
0.187872	0.031778
0.187965	0.031718
0.188058	0.031658
0.188151	0.031599
0.188244	0.031539
0.188337	0.031480
0.188430	0.031420
0.188523	0.031361
0.188616	0.031302
0.188709	0.031243
0.188802	0.031184
0.188895	0.031126
0.188988	0.031067
0.189081	0.031009
0.189174	0.030951
0.189267	0.030893
0.189360	0.030835
0.189453	0.030778
0.189546	0.030720
0.189639	0.030663
0.189732	0.030606
0.189825	0.030549
0.189918	0.030492
0.190011	0.030435
0.190104	0.030378
0.190197	0.030322
0.190290	0.030265
0.190383	0.030209
0.190476	0.030153
0.190569	0.030097
0.190662	0.030041
0.190755	0.029986
0.190848	0.029930
0.190941	0.029875
0.191034	0.029820
0.191127	0.029765
0.191220	0.029710
0.191313	0.029655
0.191406	0.029600
0.191499	0.029546
0.191592	0.029492
0.191685	0.029437
0.191778	0.029383
0.191871	0.029329
0.191964	0.029275
0.192057	0.029222
0.192150	0.029168
0.192243	0.029115
0.192336	0.029062
0.192429	0.029008
0.192522	0.028955
0.192615	0.028902
0.192708	0.028850
0.192801	0.028797
0.192894	0.028745
0.192987	0.028692
0.193080	0.028640
0.193173	0.028588
0.193266	0.028536
0.193359	0.028484
0.193452	0.028433
0.193545	0.028381
0.193638	0.028330
0.193731	0.028278
0.193824	0.028227
0.193917	0.028176
0.194010	0.028125
0.194103	0.028074
0.194196	0.028024
0.194289	0.027973
0.194382	0.027923
0.194475	0.027872
0.194568	0.027822
0.194661	0.027772
0.194754	0.027722
0.194847	0.027672
0.194940	0.027623
0.195033	0.027573
0.195126	0.027524
0.195219	0.027475
0.195312	0.027425
0.195406	0.027376
0.195499	0.027327
0.195592	0.027279
0.195685	0.027230
0.195778	0.027181
0.195871	0.027133
0.195964	0.027084
0.196057	0.027036
0.196150	0.026988
0.196243	0.026940
0.196336	0.026892
0.196429	0.026845
0.196522	0.026797
0.196615	0.026749
0.196708	0.026702
0.196801	0.026655
0.196894	0.026608
0.196987	0.026561
0.197080	0.026514
0.197173	0.026467
0.197266	0.026420
0.197359	0.026374
0.197452	0.026327
0.197545	0.026281
0.197638	0.026234
0.197731	0.026188
0.197824	0.026142
0.197917	0.026096
0.198010	0.026051
0.198103	0.026005
0.198196	0.025959
0.198289	0.025914
0.198382	0.025869
0.198475	0.025823
0.198568	0.025778
0.198661	0.025733
0.198754	0.025688
0.198847	0.025643
0.198940	0.025599
0.199033	0.025554
0.199126	0.025510
0.199219	0.025465
0.199312	0.025421
0.199405	0.025377
0.199498	0.025333
0.199591	0.025289
0.199684	0.025245
0.199777	0.025201
0.199870	0.025158
0.199963	0.025114
0.200056	0.025071
0.200149	0.025027
0.200242	0.024984
0.200335	0.024941
0.200428	0.024898
0.200521	0.024855
0.200614	0.024812
0.200707	0.024770
0.200800	0.024727
0.200893	0.024685
0.200986	0.024642
0.201079	0.024600
0.201172	0.024558
0.201265	0.024516
0.201358	0.024474
0.201451	0.024432
0.201544	0.024390
0.201637	0.024348
0.201730	0.024307
0.201823	0.024265
0.201916	0.024224
0.202009	0.024183
0.202102	0.024141
0.202195	0.024100
0.202288	0.024059
0.202381	0.024018
0.202474	0.023978
0.202567	0.023937
0.202660	0.023896
0.202753	0.023856
0.202846	0.023815
0.202939	0.023775
0.203032	0.023735
0.203125	0.023695
0.203218	0.023655
0.203311	0.023615
0.203404	0.023575
0.203497	0.023535
0.203590	0.023495
0.203683	0.023456
0.203776	0.023416
0.203869	0.023377
0.203962	0.023338
0.204055	0.023298
0.204148	0.023259
0.204241	0.023220
0.204334	0.023181
0.204427	0.023142
0.204520	0.023104
0.204613	0.023065
0.204706	0.023026
0.204799	0.022988
0.204892	0.022950
0.204985	0.022911
0.205078	0.022873
0.205171	0.022835
0.205264	0.022797
0.205357	0.022759
0.205450	0.022721
0.205543	0.022683
0.205636	0.022646
0.205729	0.022608
0.205822	0.022571
0.205915	0.022533
0.206008	0.022496
0.206101	0.022459
0.206194	0.022422
0.206287	0.022384
0.206380	0.022347
0.206473	0.022311
0.206566	0.022274
0.206659	0.022237
0.206752	0.022200
0.206845	0.022164
0.206938	0.022127
0.207031	0.022091
0.207124	0.022055
0.207217	0.022018
0.207310	0.021982
0.207403	0.021946
0.207496	0.021910
0.207589	0.021874
0.207682	0.021839
0.207775	0.021803
0.207868	0.021767
0.207961	0.021732
0.208054	0.021696
0.208147	0.021661
0.208240	0.021625
0.208333	0.021590
0.208426	0.021555
0.208519	0.021520
0.208612	0.021485
0.208705	0.021450
0.208798	0.021415
0.208891	0.021381
0.208984	0.021346
0.209077	0.021311
0.209170	0.021277
0.209263	0.021242
0.209356	0.021208
0.209449	0.021174
0.209542	0.021139
0.209635	0.021105
0.209728	0.021071
0.209821	0.021037
0.209914	0.021003
0.210007	0.020970
0.210100	0.020936
0.210193	0.020902
0.210286	0.020869
0.210379	0.020835
0.210472	0.020802
0.210565	0.020768
0.210658	0.020735
0.210751	0.020702
0.210844	0.020669
0.210938	0.020636
0.211031	0.020603
0.211124	0.020570
0.211217	0.020537
0.211310	0.020504
0.211403	0.020471
0.211496	0.020439
0.211589	0.020406
0.211682	0.020374
0.211775	0.020341
0.211868	0.020309
0.211961	0.020277
0.212054	0.020244
0.212147	0.020212
0.212240	0.020180
0.212333	0.020148
0.212426	0.020116
0.212519	0.020085
0.212612	0.020053
0.212705	0.020021
0.212798	0.019990
0.212891	0.019958
0.212984	0.019927
0.213077	0.019895
0.213170	0.019864
0.213263	0.019833
0.213356	0.019801
0.213449	0.019770
0.213542	0.019739
0.213635	0.019708
0.213728	0.019677
0.213821	0.019646
0.213914	0.019616
0.214007	0.019585
0.214100	0.019554
0.214193	0.019524
0.214286	0.019493
0.214379	0.019463
0.214472	0.019432
0.214565	0.019402
0.214658	0.019372
0.214751	0.019342
0.214844	0.019312
0.214937	0.019281
0.215030	0.019252
0.215123	0.019222
0.215216	0.019192
0.215309	0.019162
0.215402	0.019132
0.215495	0.019103
0.215588	0.019073
0.215681	0.019044
0.215774	0.019014
0.215867	0.018985
0.215960	0.018955
0.216053	0.018926
0.216146	0.018897
0.216239	0.018868
0.216332	0.018839
0.216425	0.018810
0.216518	0.018781
0.216611	0.018752
0.216704	0.018723
0.216797	0.018694
0.216890	0.018666
0.216983	0.018637
0.217076	0.018608
0.217169	0.018580
0.217262	0.018551
0.217355	0.018523
0.217448	0.018495
0.217541	0.018467
0.217634	0.018438
0.217727	0.018410
0.217820	0.018382
0.217913	0.018354
0.218006	0.018326
0.218099	0.018298
0.218192	0.018270
0.218285	0.018243
0.218378	0.018215
0.218471	0.018187
0.218564	0.018160
0.218657	0.018132
0.218750	0.018105
0.218843	0.018077
0.218936	0.018050
0.219029	0.018023
0.219122	0.017995
0.219215	0.017968
0.219308	0.017941
0.219401	0.017914
0.219494	0.017887
0.219587	0.017860
0.219680	0.017833
0.219773	0.017806
0.219866	0.017780
0.219959	0.017753
0.220052	0.017726
0.220145	0.017700
0.220238	0.017673
0.220331	0.017647
0.220424	0.017620
0.220517	0.017594
0.220610	0.017567
0.220703	0.017541
0.220796	0.017515
0.220889	0.017489
0.220982	0.017463
0.221075	0.017437
0.221168	0.017411
0.221261	0.017385
0.221354	0.017359
0.221447	0.017333
0.221540	0.017307
0.221633	0.017282
0.221726	0.017256
0.221819	0.017230
0.221912	0.017205
0.222005	0.017179
0.222098	0.017154
0.222191	0.017129
0.222284	0.017103
0.222377	0.017078
0.222470	0.017053
0.222563	0.017028
0.222656	0.017002
0.222749	0.016977
0.222842	0.016952
0.222935	0.016927
0.223028	0.016902
0.223121	0.016878
0.223214	0.016853
0.223307	0.016828
0.223400	0.016803
0.223493	0.016779
0.223586	0.016754
0.223679	0.016730
0.223772	0.016705
0.223865	0.016681
0.223958	0.016656
0.224051	0.016632
0.224144	0.016608
0.224237	0.016583
0.224330	0.016559
0.224423	0.016535
0.224516	0.016511
0.224609	0.016487
0.224702	0.016463
0.224795	0.016439
0.224888	0.016415
0.224981	0.016391
0.225074	0.016368
0.225167	0.016344
0.225260	0.016320
0.225353	0.016297
0.225446	0.016273
0.225539	0.016249
0.225632	0.016226
0.225725	0.016202
0.225818	0.016179
0.225911	0.016156
0.226004	0.016132
0.226097	0.016109
0.226190	0.016086
0.226283	0.016063
0.226376	0.016040
0.226469	0.016017
0.226562	0.015994
0.226656	0.015971
0.226749	0.015948
0.226842	0.015925
0.226935	0.015902
0.227028	0.015879
0.227121	0.015857
0.227214	0.015834
0.227307	0.015811
0.227400	0.015789
0.227493	0.015766
0.227586	0.015744
0.227679	0.015721
0.227772	0.015699
0.227865	0.015677
0.227958	0.015654
0.228051	0.015632
0.228144	0.015610
0.228237	0.015588
0.228330	0.015566
0.228423	0.015543
0.228516	0.015521
0.228609	0.015499
0.228702	0.015477
0.228795	0.015456
0.228888	0.015434
0.228981	0.015412
0.229074	0.015390
0.229167	0.015368
0.229260	0.015347
0.229353	0.015325
0.229446	0.015304
0.229539	0.015282
0.229632	0.015261
0.229725	0.015239
0.229818	0.015218
0.229911	0.015196
0.230004	0.015175
0.230097	0.015154
0.230190	0.015132
0.230283	0.015111
0.230376	0.015090
0.230469	0.015069
0.230562	0.015048
0.230655	0.015027
0.230748	0.015006
0.230841	0.014985
0.230934	0.014964
0.231027	0.014943
0.231120	0.014922
0.231213	0.014902
0.231306	0.014881
0.231399	0.014860
0.231492	0.014840
0.231585	0.014819
0.231678	0.014798
0.231771	0.014778
0.231864	0.014757
0.231957	0.014737
0.232050	0.014717
0.232143	0.014696
0.232236	0.014676
0.232329	0.014656
0.232422	0.014635
0.232515	0.014615
0.232608	0.014595
0.232701	0.014575
0.232794	0.014555
0.232887	0.014535
0.232980	0.014515
0.233073	0.014495
0.233166	0.014475
0.233259	0.014455
0.233352	0.014435
0.233445	0.014415
0.233538	0.014396
0.233631	0.014376
0.233724	0.014356
0.233817	0.014337
0.233910	0.014317
0.234003	0.014298
0.234096	0.014278
0.234189	0.014259
0.234282	0.014239
0.234375	0.014220
0.234468	0.014200
0.234561	0.014181
0.234654	0.014162
0.234747	0.014143
0.234840	0.014123
0.234933	0.014104
0.235026	0.014085
0.235119	0.014066
0.235212	0.014047
0.235305	0.014028
0.235398	0.014009
0.235491	0.013990
0.235584	0.013971
0.235677	0.013952
0.235770	0.013933
0.235863	0.013914
0.235956	0.013896
0.236049	0.013877
0.236142	0.013858
0.236235	0.013840
0.236328	0.013821
0.236421	0.013802
0.236514	0.013784
0.236607	0.013765
0.236700	0.013747
0.236793	0.013729
0.236886	0.013710
0.236979	0.013692
0.237072	0.013673
0.237165	0.013655
0.237258	0.013637
0.237351	0.013619
0.237444	0.013601
0.237537	0.013582
0.237630	0.013564
0.237723	0.013546
0.237816	0.013528
0.237909	0.013510
0.238002	0.013492
0.238095	0.013474
0.238188	0.013456
0.238281	0.013438
0.238374	0.013421
0.238467	0.013403
0.238560	0.013385
0.238653	0.013367
0.238746	0.013350
0.238839	0.013332
0.238932	0.013314
0.239025	0.013297
0.239118	0.013279
0.239211	0.013262
0.239304	0.013244
0.239397	0.013227
0.239490	0.013209
0.239583	0.013192
0.239676	0.013175
0.239769	0.013157
0.239862	0.013140
0.239955	0.013123
0.240048	0.013106
0.240141	0.013088
0.240234	0.013071
0.240327	0.013054
0.240420	0.013037
0.240513	0.013020
0.240606	0.013003
0.240699	0.012986
0.240792	0.012969
0.240885	0.012952
0.240978	0.012935
0.241071	0.012918
0.241164	0.012902
0.241257	0.012885
0.241350	0.012868
0.241443	0.012851
0.241536	0.012835
0.241629	0.012818
0.241722	0.012801
0.241815	0.012785
0.241908	0.012768
0.242001	0.012752
0.242094	0.012735
0.242188	0.012719
0.242281	0.012702
0.242374	0.012686
0.242467	0.012669
0.242560	0.012653
0.242653	0.012637
0.242746	0.012620
0.242839	0.012604
0.242932	0.012588
0.243025	0.012572
0.243118	0.012556
0.243211	0.012540
0.243304	0.012523
0.243397	0.012507
0.243490	0.012491
0.243583	0.012475
0.243676	0.012459
0.243769	0.012443
0.243862	0.012427
0.243955	0.012412
0.244048	0.012396
0.244141	0.012380
0.244234	0.012364
0.244327	0.012348
0.244420	0.012333
0.244513	0.012317
0.244606	0.012301
0.244699	0.012286
0.244792	0.012270
0.244885	0.012254
0.244978	0.012239
0.245071	0.012223
0.245164	0.012208
0.245257	0.012192
0.245350	0.012177
0.245443	0.012161
0.245536	0.012146
0.245629	0.012131
0.245722	0.012115
0.245815	0.012100
0.245908	0.012085
0.246001	0.012070
0.246094	0.012054
0.246187	0.012039
0.246280	0.012024
0.246373	0.012009
0.246466	0.011994
0.246559	0.011979
0.246652	0.011964
0.246745	0.011949
0.246838	0.011934
0.246931	0.011919
0.247024	0.011904
0.247117	0.011889
0.247210	0.011874
0.247303	0.011859
0.247396	0.011844
0.247489	0.011830
0.247582	0.011815
0.247675	0.011800
0.247768	0.011785
0.247861	0.011771
0.247954	0.011756
0.248047	0.011741
0.248140	0.011727
0.248233	0.011712
0.248326	0.011698
0.248419	0.011683
0.248512	0.011669
0.248605	0.011654
0.248698	0.011640
0.248791	0.011625
0.248884	0.011611
0.248977	0.011597
0.249070	0.011582
0.249163	0.011568
0.249256	0.011554
0.249349	0.011539
0.249442	0.011525
0.249535	0.011511
0.249628	0.011497
0.249721	0.011483
0.249814	0.011469
0.249907	0.011455
